0.57567708333333334,-1.0609741278335778
0.57630208333333333,-0.86400527871505861
0.57692708333333331,-2.7036200016144347
0.5775520833333333,-2.5846954134674043
0.57817708333333329,-2.1944741086099611
0.57880208333333327,-1.1464511755642559
0.57942708333333326,-0.12815938955530815
0.58005208333333325,-0.020383981547061857
0.58067708333333323,0.16543568743267312
0.58130208333333333,0.24719634178375652
0.58192708333333332,0.30294224247767698
0.5825520833333333,0.35125535641240813
0.58317708333333329,0.39585207696754449
0.58380208333333328,0.5184930584941696
0.58442708333333326,1.785783200935962
0.58505208333333325,3.3057880931901944
0.58567708333333324,3.0233421963409972
0.58630208333333333,2.4695995827813868
0.58692708333333332,1.9121405758421819
0.58755208333333331,0.87155042955566608
0.58817708333333329,0.31037502923686638
0.58880208333333328,-0.094711849138955848
0.58942708333333327,-0.62243970904140322
0.59005208333333325,-0.9903626536212784
0.59067708333333324,-1.2505101901929074
0.59130208333333334,-1.4103151055154797
0.59192708333333333,-1.2096298630173656
0.59255208333333331,-1.0052282271396571
0.5931770833333333,-1.343420024682775
0.59380208333333329,-2.8262609831410601
0.59442708333333327,-2.4100249246264536
0.59505208333333326,-2.0755495204629306
0.59567708333333325,-0.57784298848626681
0.59630208333333323,-0.068697095481792952
0.59692708333333333,0.005630772110101042
0.59755208333333332,0.21746519474699891
0.5981770833333333,0.2694947020613247
0.59880208333333329,0.31780781599605579
0.59942708333333328,0.3698373233103816
0.60005208333333326,0.41071765048592329
0.60067708333333325,0.78607338182498798
0.60130208333333324,2.4621667960221973
0.60192708333333333,3.2946389130514104
0.60255208333333332,2.8486717075000465
0.60317708333333331,2.3915553218098982
0.60380208333333329,1.4847553371887914
0.60442708333333328,0.62626846650241585
0.60505208333333327,0.18773404771024133
0.60567708333333325,-0.26938233797990674
0.60630208333333324,-0.77852823098438051
0.60692708333333334,-1.0721233079723618
0.60755208333333333,-1.3359872379235855
0.60817708333333331,-1.3694347783399379
0.6088020833333333,-1.1278692086662825
0.60942708333333329,-0.91231839264978976
0.61005208333333327,-2.0421019800465783
0.61067708333333326,-2.7445003287899765
0.61130208333333325,-2.2725183695814497
0.61192708333333323,-1.7113429692626503
0.61255208333333333,-0.24708397770233853
0.61317708333333332,-0.031533161685845953
0.6138020833333333,0.091107819840779133
0.61442708333333329,0.22861437488578301
0.61505208333333328,0.28807666895929823
0.61567708333333326,0.33638978289402932
0.61630208333333325,0.38470289682876041
0.61692708333333324,0.43673240414308617
0.61755208333333333,1.1242651793681055
0.61817708333333332,3.075371703655323
0.61880208333333331,3.1942962918023534
0.61942708333333329,2.6517028583815274
0.62005208333333328,2.2391831932465154
0.62067708333333327,1.1056832124701321
0.62130208333333325,0.4478815842818703
0.62192708333333324,0.053943886044832134
0.62255208333333334,-0.46635118709842582
0.62317708333333333,-0.89373642575181622
0.62380208333333331,-1.1538839623234454
0.6244270833333333,-1.4065987121358847
0.62505208333333329,-1.2913905173684492
0.62567708333333327,-1.0572577344539829
0.62630208333333326,-0.86028888533546399
0.62692708333333325,-2.6999036082348402
0.62755208333333323,-2.6144265605041621
0.62817708333333333,-2.216772468887529
0.62880208333333332,-1.1018544550091196
0.6294270833333333,-0.11701020941652404
0.63005208333333329,-0.020383981547061857
0.63067708333333328,0.16171929405307842
0.63130208333333326,0.25091273516335122
0.63192708333333325,0.30294224247767698
0.63255208333333324,0.35868814317159747
0.63317708333333333,0.39585207696754449
0.63380208333333332,0.52220945187376433
0.63442708333333331,1.785783200935962
0.63505208333333329,3.3095044865697889
0.63567708333333328,3.0456405566185656
0.63630208333333327,2.4844651562997657
0.63692708333333325,1.886125822185019
0.63755208333333324,0.85296846265769255
0.63817708333333334,0.30294224247767698
0.63880208333333333,-0.094711849138955848
0.63942708333333331,-0.62987249580059257
0.6400520833333333,-0.98664626024168378
0.64067708333333329,-1.2542265835725019
0.64130208333333327,-1.4065987121358847
0.64192708333333326,-1.2096298630173656
0.64255208333333325,-1.0052282271396571
0.64317708333333323,-1.3620019915807484
0.64380208333333333,-2.8299773765206546
0.64442708333333332,-2.417457711385643
0.6450520833333333,-2.0644003403241467
0.64567708333333329,-0.562977414967888
0.64630208333333328,-0.057547915343008849
0.64692708333333326,0.0019143787305063425
0.64755208333333325,0.22489798150618831
0.64817708333333324,0.27321109544091943
0.64880208333333333,0.31780781599605579
0.64942708333333332,0.37355371668997628
0.65005208333333331,0.41071765048592329
0.65067708333333329,0.79350616858417733
0.65130208333333328,2.4844651562997657
0.65192708333333327,3.2797733395330315
0.65255208333333325,2.8263733472224781
0.65317708333333324,2.3878389284303037
0.65380208333333334,1.4810389438091969
0.65442708333333333,0.64113404002079466
0.65505208333333331,0.18030126095105192
0.6556770833333333,-0.27681512473909614
0.65630208333333329,-0.77852823098438051
0.65692708333333327,-1.0721233079723618
0.65755208333333326,-1.343420024682775
0.65817708333333325,-1.3694347783399379
0.65880208333333323,-1.1278692086662825
0.65942708333333333,-0.90860199927019503
0.66005208333333332,-2.0421019800465783
0.6606770833333333,-2.7445003287899765
0.66130208333333329,-2.3022495166182071
0.66192708333333328,-1.6853282156054874
0.66255208333333326,-0.23593479756355443
0.66317708333333325,-0.031533161685845953
0.66380208333333324,0.091107819840779133
0.66442708333333333,0.22489798150618831
0.66505208333333332,0.28807666895929823
0.66567708333333331,0.34010617627362399
0.66630208333333329,0.38470289682876041
0.66692708333333328,0.43673240414308617
0.66755208333333327,1.1465635396456739
0.66817708333333325,3.1199684242104593
0.66880208333333324,3.1942962918023534
0.66942708333333334,2.6256881047243645
0.67005208333333333,2.1945864726913791
0.67067708333333331,1.0796684588129692
0.6713020833333333,0.45903076442065438
0.67192708333333329,0.053943886044832134
0.67255208333333327,-0.47378397385761523
0.67317708333333326,-0.90116921251100568
0.67380208333333325,-1.1538839623234454
0.67442708333333323,-1.3991659253766953
0.67505208333333333,-1.2839577306092598
0.67567708333333332,-1.0572577344539829
0.6763020833333333,-0.8900200323722216
0.67692708333333329,-2.7296347552715976
0.67755208333333328,-2.5661134465694309
0.67817708333333326,-2.1610265681936087
0.67880208333333325,-1.1278692086662825
0.67942708333333324,-0.10586102927773994
0.68005208333333333,-0.024100374926656554
0.68067708333333332,0.16171929405307842
0.68130208333333331,0.25091273516335122
0.68192708333333329,0.30294224247767698
0.68255208333333328,0.3549717497920028
0.68317708333333327,0.39585207696754449
0.68380208333333325,0.52964223863295368
0.68442708333333324,1.8415291016298827
0.68505208333333334,3.3280864534677623
0.68567708333333333,3.0121930162022132
0.68630208333333331,2.4361520423650345
0.6869270833333333,1.8303799214910987
0.68755208333333329,0.86783403617607136
0.68817708333333327,0.31409142261646111
0.68880208333333326,-0.072413488861387654
0.68942708333333325,-0.64102167593937665
0.69005208333333323,-1.0015118337600626
0.69067708333333333,-1.2467937968133129
0.69130208333333332,-1.4103151055154797
0.6919270833333333,-1.2059134696377711
0.69255208333333329,-1.0015118337600626
0.69317708333333328,-1.3954495319971008
0.69380208333333326,-2.8151118030022757
0.69442708333333325,-2.3988757444876696
0.69505208333333324,-2.0421019800465783
0.69567708333333333,-0.56669380834748273
0.69630208333333332,-0.050115128583819453
0.69692708333333331,-0.0018020146490883571
0.69755208333333329,0.22489798150618831
0.69817708333333328,0.2769274888205141
0.69880208333333327,0.32152420937565052
0.69942708333333325,0.3698373233103816
0.70005208333333324,0.41071765048592329
0.70067708333333334,0.80465534872296141
0.70130208333333333,2.5141963033365236
0.70192708333333331,3.2760569461534366
0.7025520833333333,2.8115077737040992
0.70317708333333329,2.3655405681527353
0.70380208333333327,1.4438750100132496
0.70442708333333326,0.65228322015957874
0.70505208333333325,0.18030126095105192
0.70567708333333323,-0.26566594460031201
0.70630208333333333,-0.78224462436397524
0.70692708333333332,-1.0684069145927673
0.7075520833333333,-1.33970363130318
0.70817708333333329,-1.3731511717195324
0.70880208333333328,-1.1278692086662825
0.70942708333333326,-0.90116921251100568
0.71005208333333325,-2.0829823072221201
0.71067708333333324,-2.7556495089287605
0.71130208333333333,-2.2948167298590181
0.71192708333333332,-1.6518806751891351
0.71255208333333331,-0.21735283066558092
0.71317708333333329,-0.031533161685845953
0.71380208333333328,0.083675033081589731
0.71442708333333327,0.22861437488578301
0.71505208333333325,0.29179306233889291
0.71567708333333324,0.34010617627362399
0.71630208333333334,0.38841929020835508
0.71692708333333333,0.4404487975226809
0.71755208333333331,1.1688618999232419
0.7181770833333333,3.1199684242104593
0.71880208333333329,3.186863505043164
0.71942708333333327,2.6368372848631485
0.72005208333333326,2.1760045057934057
0.72067708333333325,1.0610864919149958
0.72130208333333323,0.4478815842818703
0.72192708333333333,0.050227492665237433
0.72255208333333332,-0.46263479371883109
0.7231770833333333,-0.90116921251100568
0.72380208333333329,-1.1576003557030399
0.72442708333333328,-1.3954495319971008
0.72505208333333326,-1.2802413372296648
0.72567708333333325,-1.0572577344539829
0.72630208333333324,-0.89745281913141095
0.72692708333333333,-2.740783935410382
0.72755208333333332,-2.5772626267082148
0.72817708333333331,-2.1721757483323927
0.72880208333333329,-1.0907052748703352
0.72942708333333328,-0.10214463589814525
0.73005208333333327,-0.024100374926656554
0.73067708333333325,0.17286847419186252
0.73130208333333324,0.25091273516335122
0.73192708333333334,0.30294224247767698
0.73255208333333333,0.35868814317159747
0.73317708333333331,0.39956847034713922
0.7338020833333333,0.54450781215133248
0.73442708333333329,1.8526782817686667
0.73505208333333327,3.2909225196718155
0.73567708333333326,2.9936110493042394
0.73630208333333325,2.4695995827813868
0.73692708333333323,1.874976642046235
0.73755208333333333,0.85668485603728728
0.73817708333333332,0.30294224247767698
0.7388020833333333,-0.090995455759361146
0.73942708333333329,-0.64102167593937665
0.74005208333333328,-1.0052282271396571
0.74067708333333326,-1.2579429769520969
0.74130208333333325,-1.4140314988950742
0.74192708333333324,-1.2059134696377711
0.74255208333333333,-0.99779544038046786
0.74317708333333332,-1.3731511717195324
0.74380208333333331,-2.8113954096226812
0.74442708333333329,-2.4360396782836164
0.74505208333333328,-2.0644003403241467
0.74567708333333327,-0.53324626793113039
0.74630208333333325,-0.053831521963414147
0.74692708333333324,0.0093471654896957416
0.74755208333333334,0.21374880136740421
0.74817708333333333,0.2769274888205141
0.74880208333333331,0.32152420937565052
0.7494270833333333,0.3698373233103816
0.75005208333333329,0.41071765048592329
0.75067708333333327,0.79722256196377206
0.75130208333333326,2.5104799099569286
0.75192708333333325,3.3132208799493839
0.75255208333333323,2.8746864611572094
0.75317708333333333,2.4027045019486826
0.75380208333333332,1.4029946828377082
0.7544270833333333,0.60768649960444232
0.75505208333333329,0.17286847419186252
0.75567708333333328,-0.28796430487788022
0.75630208333333326,-0.78596101774356997
0.75692708333333325,-1.0832724881111457
0.75755208333333324,-1.33970363130318
0.75817708333333333,-1.3657183849603429
0.75880208333333332,-1.1241528152866875
0.75942708333333331,-0.90116921251100568
0.76005208333333329,-2.097847880740499
0.76067708333333328,-2.748216722169571
0.76130208333333327,-2.2985331232386126
0.76192708333333325,-1.6370151016707561
0.76255208333333324,-0.22478561742477032
0.76317708333333334,-0.031533161685845953
0.76380208333333333,0.091107819840779133
0.76442708333333331,0.22861437488578301
0.7650520833333333,0.29179306233889291
0.76567708333333329,0.34010617627362399
0.76630208333333327,0.38470289682876041
0.76692708333333326,0.4404487975226809
0.76755208333333325,1.1725782933028368
0.76817708333333323,3.1088192440716753
0.76880208333333333,3.1794307182839745
0.76942708333333332,2.6665684318999059
0.7700520833333333,2.2280340131077314
0.77067708333333329,1.0685192786741853
0.77130208333333328,0.42186683062470737
0.77192708333333326,0.039078312526453336
0.77255208333333325,-0.4849331539963993
0.77317708333333324,-0.89745281913141095
0.77380208333333333,-1.1650331424622293
0.77442708333333332,-1.4103151055154797
0.77505208333333331,-1.2802413372296648
0.77567708333333329,-1.0498249476947938
0.77630208333333328,-0.88258724561303215
0.77692708333333327,-2.7333511486511926
0.77755208333333325,-2.6218593472633516
0.77817708333333324,-2.2242052556467184
0.77880208333333334,-1.020093800658036
0.77942708333333333,-0.10957742265733464
0.78005208333333331,-0.020383981547061857
0.7806770833333333,0.17286847419186252
0.78130208333333329,0.25091273516335122
0.78192708333333327,0.30665863585727171
0.78255208333333326,0.35868814317159747
0.78317708333333325,0.39956847034713922
0.78380208333333323,0.54822420553092721
0.78442708333333333,1.8675438552870456
0.78505208333333332,3.3057880931901944
0.7856770833333333,3.0196258029614027
0.78630208333333329,2.4695995827813868
0.78692708333333328,1.8563946751482616
0.78755208333333326,0.83438649575971902
0.78817708333333325,0.29179306233889291
0.78880208333333324,-0.11701020941652404
