1.7295161290322583,-5.2939461871919411
1.7301411290322581,-4.4317429231259702
1.7307661290322582,-3.2573626151740451
1.7313911290322581,-0.78596101774356997
1.7320161290322582,-0.23221840418395973
1.7326411290322581,0.046511099285642739
1.7332661290322582,0.31409142261646111
1.7338911290322581,0.4404487975226809
1.7345161290322582,0.53707502539214302
1.7351411290322583,0.62626846650241585
1.7357661290322581,0.72289469437187803
1.7363911290322582,2.0273487706096178
1.7370161290322581,5.647115922334855
1.7376411290322582,6.1525454219597338
1.7382661290322581,5.2345962571998426
1.7388911290322582,4.2906323387827889
1.7395161290322581,2.3172274542180045
1.7401411290322581,1.0796684588129692
1.7407661290322582,0.32152420937565052
1.7413911290322581,-0.65217085607816083
1.7420161290322582,-1.451195432691021
1.7426411290322581,-1.9417593587975217
1.7432661290322582,-2.3802937775896962
1.7438911290322581,-2.2316380424059079
1.7445161290322582,-1.8711478845852221
1.7451411290322583,-2.0718331270833361
1.7457661290322581,-5.1861707791836942
1.7463911290322582,-5.0449478307590958
1.7470161290322581,-4.260788827664614
1.7476411290322582,-2.3022495166182071
1.7482661290322581,-0.50351512089437278
1.7488911290322582,-0.17647250349003923
1.7495161290322581,0.18773404771024133
1.7501411290322582,0.35868814317159747
1.7507661290322583,0.46274715780024911
1.7513911290322581,0.57052256580849536
1.7520161290322582,0.65228322015957874
1.7526411290322581,0.88641600307404489
1.7532661290322582,3.2500421924962737
1.7538911290322581,6.0633519808494611
1.7545161290322582,5.9407109993228362
1.7551411290322581,4.922419213313888
1.7557661290322581,3.7145913649456115
1.7563911290322582,1.8489618883890722
1.7570161290322581,0.79722256196377206
1.7576411290322582,0.027929132387669239
1.7582661290322581,-0.94948232644573671
1.7588911290322582,-1.6221495281523772
1.7595161290322581,-2.1164298476384724
1.7601411290322582,-2.4025921378672641
1.7607661290322583,-2.108997060879283
1.7613911290322581,-1.7819544434749495
1.7620161290322582,-3.0306626190187682
1.7626411290322581,-5.3831396283022137
1.7632661290322582,-4.7662183272894936
1.7638911290322581,-3.9820593241950113
1.7645161290322582,-1.3954495319971008
1.7651411290322581,-0.29911348501666435
1.7657661290322582,-0.12072660279611874
1.7663911290322583,0.2769274888205141
1.7670161290322581,0.40328486372673389
1.7676411290322582,0.5036274849757908
1.7682661290322581,0.6039701062248477
1.7688911290322582,0.67829797381674162
1.7695161290322581,1.3100848483478407
1.7701411290322582,4.5098995481788764
1.7707661290322581,6.1525454219597338
1.7713911290322581,5.5913700216409339
1.7720161290322582,4.7328831509545584
1.7726411290322581,3.0010438360634288
1.7732661290322582,1.455024190152034
1.7738911290322581,0.55194059891052183
1.7745161290322582,-0.30282987839625902
1.7751411290322581,-1.2096298630173656
1.7757661290322582,-1.7708052633361655
1.7763911290322583,-2.2799511563406392
1.7770161290322581,-2.3394134504141544
1.7776411290322582,-1.9789232925934686
1.7782661290322581,-1.6704626420871085
1.7788911290322582,-4.3165347283585351
1.7795161290322581,-5.2419166798776153
1.7801411290322582,-4.4205937429871867
1.7807661290322581,-3.3539888430435072
1.7813911290322582,-0.83799052505789573
1.7820161290322583,-0.22850201080436502
1.7826411290322581,0.057660279424426836
1.7832661290322582,0.31409142261646111
1.7838911290322581,0.42929961738389677
1.7845161290322582,0.53335863201254841
1.7851411290322581,0.62255207312282113
1.7857661290322582,0.7191783009922833
1.7863911290322581,1.9827520500544811
1.7870161290322581,5.5876536282613394
1.7876411290322582,6.0261880470535143
1.7882661290322581,5.1193880624324075
1.7888911290322582,4.2869159454031944
1.7895161290322581,2.417570075467061
1.7901411290322582,1.1688618999232419
1.7907661290322581,0.3698373233103816
1.7913911290322582,-0.61500692228221376
1.7920161290322583,-1.451195432691021
1.7926411290322581,-1.9120282117607639
1.7932661290322582,-2.3579954173121278
1.7938911290322581,-2.2316380424059079
1.7945161290322582,-1.8785806713444115
1.7951411290322581,-2.0383855866669838
1.7957661290322582,-5.0635297976570692
1.7963911290322581,-4.9260232426120654
1.7970161290322582,-4.260788827664614
1.7976411290322583,-2.5066511524959156
1.7982661290322581,-0.53324626793113039
1.7988911290322582,-0.18018889686963394
1.7995161290322581,0.19145044108983603
1.8001411290322582,0.35868814317159747
1.8007661290322581,0.45903076442065438
1.8013911290322582,0.56680617242890063
1.8020161290322581,0.64856682677998412
1.8026411290322581,0.8604012494168819
1.8032661290322582,3.1682815381451905
1.8038911290322581,6.0113224735351354
1.8045161290322582,5.8106372310370213
1.8051411290322581,4.8406585589628044
1.8057661290322582,3.8223667729538575
1.8063911290322581,1.9381553294993448
1.8070161290322582,0.86783403617607136
1.8076411290322583,0.050227492665237433
1.8082661290322581,-0.93833314630695264
1.8088911290322582,-1.5998511678748093
1.8095161290322581,-2.0792659138425251
1.8101411290322582,-2.3951593511080747
1.8107661290322581,-2.1164298476384724
1.8113911290322582,-1.7931036236137334
1.8120161290322581,-2.9786331117044424
1.8126411290322582,-5.2642150401551833
1.8132661290322583,-4.677024886179221
1.8138911290322581,-4.030372438129743
1.8145161290322582,-1.5292396936625097
1.8151411290322581,-0.35114299233099011
1.8157661290322582,-0.10957742265733464
1.8163911290322581,0.28064388220010883
1.8170161290322582,0.39585207696754449
1.8176411290322581,0.49247830483700666
1.8182661290322581,0.59653731946565824
1.8188911290322582,0.674581580437147
1.8195161290322581,1.2617717344131094
1.8201411290322582,4.4281388938277928
1.8207661290322581,6.1265306683025704
1.8213911290322582,5.5096093672898512
1.8220161290322581,4.6474061032238803
1.8226411290322582,3.1199684242104593
1.8232661290322583,1.5070536974663598
1.8238911290322581,0.61140289298403705
1.8245161290322582,-0.27309873135950141
1.8251411290322581,-1.2059134696377711
1.8257661290322582,-1.7522232964381916
1.8263911290322581,-2.2465036159242868
1.8270161290322582,-2.3431298437937489
1.8276411290322581,-1.9900724727322525
1.8282661290322582,-1.674179035466703
1.8288911290322583,-4.2013265335910992
1.8295161290322581,-5.1898871725632896
1.8301411290322582,-4.4168773496075922
1.8307661290322581,-3.4617642510517537
1.8313911290322582,-0.88630363899262687
1.8320161290322581,-0.23221840418395973
1.8326411290322582,0.031645525767263941
1.8332661290322581,0.31409142261646111
1.8338911290322581,0.4330160107634915
1.8345161290322582,0.52592584525335895
1.8351411290322581,0.62626846650241585
1.8357661290322582,0.7191783009922833
1.8363911290322581,1.9158569692217764
1.8370161290322582,5.5319077275674191
1.8376411290322581,6.0410536205718932
1.8382661290322582,5.1565519962283544
1.8388911290322583,4.3649602063746835
1.8395161290322581,2.4473012225038189
1.8401411290322582,1.1651455065436473
1.8407661290322581,0.3698373233103816
1.8413911290322582,-0.60757413552302442
1.8420161290322581,-1.4288970724134531
1.8426411290322582,-1.9120282117607639
1.8432661290322581,-2.3654282040713173
1.8438911290322582,-2.2353544357855029
1.8445161290322583,-1.874864277964817
1.8451411290322581,-1.9826396859730631
1.8457661290322582,-5.0449478307590958
1.8463911290322581,-4.9669035697876076
1.8470161290322582,-4.2645052210442094
1.8476411290322581,-2.5363822995326735
1.8482661290322582,-0.54067905469031974
1.8488911290322581,-0.18018889686963394
1.8495161290322581,0.17658486757145722
1.8501411290322582,0.35868814317159747
1.8507661290322581,0.45903076442065438
1.8513911290322582,0.56308977904930602
1.8520161290322581,0.65228322015957874
1.8526411290322582,0.84925206927809782
1.8532661290322581,3.1274012109696487
1.8538911290322582,6.0224716536739189
1.8545161290322583,5.8366519846941847
1.8551411290322581,4.8295093788240209
1.8557661290322582,3.7963520192966946
1.8563911290322581,1.9418717228789397
1.8570161290322582,0.8752668229352607
1.8576411290322581,0.072525852942805641
1.8582661290322582,-0.92718396616816856
1.8588911290322581,-1.5961347744952143
1.8595161290322582,-2.0718331270833361
1.8601411290322583,-2.3877265643488852
1.8607661290322581,-2.108997060879283
1.8613911290322582,-1.7893872302341389
1.8620161290322581,-2.9526183580472796
1.8626411290322582,-5.2642150401551833
1.8632661290322581,-4.6733084927996265
1.8638911290322582,-3.9894921109542008
1.8645161290322581,-1.5775528075972409
1.8651411290322581,-0.35485938571058484
1.8657661290322582,-0.12444299617571344
1.8663911290322581,0.27321109544091943
1.8670161290322582,0.39956847034713922
1.8676411290322581,0.49247830483700666
1.8682661290322582,0.59282092608606363
1.8688911290322581,0.674581580437147
1.8695161290322582,1.25433894765392
1.8701411290322583,4.4095569269298194
1.8707661290322581,6.1228142749229759
1.8713911290322582,5.4947437937714723
1.8720161290322581,4.6176749561871224
1.8726411290322582,3.1051028506920804
1.8732661290322581,1.5256356643643332
1.8738911290322582,0.63370125326160531
1.8745161290322581,-0.2508003710819332
1.8751411290322582,-1.1873315027397977
1.8757661290322583,-1.7410741162994077
1.8763911290322581,-2.2390708291650974
1.8770161290322582,-2.3431298437937489
1.8776411290322581,-1.9900724727322525
1.8782661290322582,-1.6816118222258924
1.8788911290322581,-4.1530134196563679
1.8795161290322582,-5.1973199593224786
1.8801411290322581,-4.4131609562279968
1.8807661290322581,-3.4506150709129693
1.8813911290322582,-0.89745281913141095
1.8820161290322581,-0.24708397770233853
1.8826411290322582,0.016779952248885142
1.8832661290322581,0.31037502923686638
1.8838911290322582,0.42929961738389677
1.8845161290322581,0.52592584525335895
1.8851411290322582,0.62255207312282113
1.8857661290322583,0.71546190761268869
1.8863911290322581,1.8638274619074506
1.8870161290322582,5.5170421540490402
1.8876411290322581,6.0447700139514877
1.8882661290322582,5.1602683896079489
1.8888911290322581,4.3835421732726569
1.8895161290322582,2.4473012225038189
1.8901411290322581,1.1651455065436473
1.8907661290322582,0.38098650344916568
1.8913911290322583,-0.59270856200464561
1.8920161290322581,-1.4103151055154797
1.8926411290322582,-1.8934462448627905
1.8932661290322581,-2.3617118106917223
1.8938911290322582,-2.2353544357855029
1.8945161290322581,-1.8822970647240065
1.8951411290322582,-1.9640577190750896
1.8957661290322581,-5.0300822572407169
1.8963911290322581,-4.9669035697876076
1.8970161290322582,-4.231057680627857
1.8976411290322581,-2.5846954134674043
1.8982661290322582,-0.55554462820869854
1.8988911290322581,-0.18390529024922864
1.8995161290322582,0.15057011391429431
1.9001411290322581,0.35125535641240813
1.9007661290322582,0.45903076442065438
1.9013911290322583,0.55937338566971129
1.9020161290322581,0.64856682677998412
1.9026411290322582,0.83438649575971902
1.9032661290322581,3.0530733433777546
1.9038911290322582,5.9890241132575666
1.9045161290322581,5.8329355913145893
1.9051411290322582,4.8852552795179411
1.9057661290322581,3.8929782471661567
1.9063911290322582,1.9716028699156971
1.9070161290322583,0.87155042955566608
1.9076411290322581,0.10225699997956322
1.9082661290322582,-0.89745281913141095
1.9088911290322581,-1.5924183811156198
1.9095161290322582,-2.0829823072221201
1.9101411290322581,-2.3951593511080747
1.9107661290322582,-2.1238626343976619
1.9113911290322581,-1.7931036236137334
1.9120161290322581,-2.848559343418628
1.9126411290322582,-5.2865134004327512
1.9132661290322581,-4.7290543934935467
1.9138911290322582,-4.0749691586848797
1.9145161290322581,-1.5775528075972409
1.9151411290322582,-0.35114299233099011
1.9157661290322581,-0.13187578293490285
1.9163911290322582,0.2694947020613247
1.9170161290322583,0.39585207696754449
1.9176411290322581,0.49247830483700666
1.9182661290322582,0.59282092608606363
1.9188911290322581,0.674581580437147
1.9195161290322582,1.2134586204783786
1.9201411290322581,4.3054979123011679
1.9207661290322582,6.1376798484413548
1.9213911290322581,5.5430569077062026
1.9220161290322582,4.7068683972973959
1.9226411290322583,3.1682815381451905
1.9232661290322581,1.5367848445031171
1.9238911290322582,0.62626846650241585
1.9245161290322581,-0.22850201080436502
1.9251411290322582,-1.1724659292214188
1.9257661290322581,-1.7447905096790026
1.9263911290322582,-2.2353544357855029
1.9270161290322581,-2.3542790239325329
1.9276411290322581,-1.997505259491442
1.9282661290322582,-1.6890446089850819
1.9288911290322581,-4.022939651370554
1.9295161290322582,-5.2679314335347778
1.9301411290322581,-4.5506675112730006
1.9307661290322582,-3.4803462179497271
1.9313911290322581,-0.86772167209465334
1.9320161290322582,-0.23965119094314913
1.9326411290322583,0.0019143787305063425
1.9332661290322581,0.30294224247767698
1.9338911290322582,0.42929961738389677
1.9345161290322581,0.52592584525335895
1.9351411290322582,0.62255207312282113
1.9357661290322581,0.71546190761268869
1.9363911290322582,1.7932159876951514
1.9370161290322581,5.4278487129387676
1.9376411290322582,6.1674109954781127
1.9382661290322583,5.3237896983101161
1.9388911290322581,4.3798257798930624
1.9395161290322582,2.4138536820874665
1.9401411290322581,1.142847146266079
1.9407661290322582,0.37727011006957101
1.9413911290322581,-0.58527577524545615
1.9420161290322582,-1.4103151055154797
1.9426411290322581,-1.8897298514831959
1.9432661290322581,-2.3542790239325329
1.9438911290322582,-2.2353544357855029
1.9445161290322581,-1.8822970647240065
1.9451411290322582,-1.9268937852791428
1.9457661290322581,-5.0226494704815279
1.9463911290322582,-4.9892019300651755
1.9470161290322581,-4.231057680627857
1.9476411290322582,-2.63672492078173
1.9482661290322583,-0.57412659510667208
1.9488911290322581,-0.18762168362882334
1.9495161290322582,0.15428650729388901
1.9501411290322581,0.35125535641240813
1.9507661290322582,0.45903076442065438
1.9513911290322581,0.55937338566971129
1.9520161290322582,0.64856682677998412
1.9526411290322581,0.82323731562093494
1.9532661290322582,2.9787454757858609
1.9538911290322583,5.9704421463595931
1.9545161290322581,5.8478011648329682
1.9551411290322582,4.9521503603506458
1.9557661290322581,3.9524405412396719
1.9563911290322582,1.9901848368136705
1.9570161290322581,0.85668485603728728
1.9576411290322582,0.094824213220373835
1.9582661290322581,-0.89373642575181622
1.9588911290322581,-1.5812692009768359
1.9595161290322582,-2.0681167337037412
1.9601411290322581,-2.3988757444876696
1.9607661290322582,-2.1238626343976619
1.9613911290322581,-1.7968200169933284
1.9620161290322582,-2.7890970493451128
